new	3.94	-0.12	0.49
past	2.11	1.34	0.58
past	4.05	0.09	0.55
past	0.73	0.01	0.24
past	0.26	1.43	0.58
past	-1.02	0.01	0.34
past	2.82	-0.17	0.40
past	0.93	1.35	0.55
past	0.74	1.36	0.55
past	-0.79	1.60	0.52
past	-1.73	0.54	0.37
past	-0.06	2.02	0.52
past	-1.61	0.09	0.34
past	0.62	3.26	0.59
past	-3.30	1.78	0.60
past	-1.37	0.00	0.37
past	-1.50	1.58	0.40
past	0.50	0.08	0.27
past	1.05	1.49	0.55
past	3.83	0.77	0.55
future	2.04	-0.01	0.40
future	2.43	-0.18	0.52
future	1.53	0.01	0.34
future	-1.59	1.60	0.49
future	3.80	0.31	0.52
future	-1.84	1.69	0.46
future	1.53	0.00	0.34
future	0.17	0.00	0.24
future	1.66	-0.08	0.37
future	3.03	1.61	0.52
future	-0.18	2.02	0.55
future	-1.28	0.11	0.40
future	0.31	1.15	0.58
future	0.15	0.01	0.27
future	0.14	1.89	0.58
future	3.84	0.74	0.58
future	3.72	0.87	0.58
future	-0.81	0.81	0.40
future	3.02	4.57	0.85
future	0.79	0.03	0.27
