new	1.16	-0.00	0.24
past	0.40	0.01	0.34
past	0.27	0.02	0.34
past	0.26	0.02	0.35
past	0.17	0.02	0.37
past	0.14	0.02	0.37
past	-0.20	0.03	0.40
past	-0.20	0.03	0.40
past	-0.27	0.03	0.43
past	-0.40	0.03	0.43
past	-0.54	0.02	0.43
past	-0.61	0.01	0.46
past	-0.65	0.01	0.46
past	-0.76	-0.01	0.46
past	-1.17	0.10	0.49
past	-1.30	0.42	0.55
past	-1.33	0.70	0.58
past	-1.42	1.12	0.61
past	-1.49	1.42	0.64
past	-1.51	1.53	0.67
future	-1.58	1.88	0.70
future	-1.59	1.91	0.70
future	-1.62	2.00	0.72
future	-1.66	2.11	0.73
future	-2.01	2.96	0.82
future	-2.10	3.14	0.82
future	-2.24	3.43	0.88
future	-2.27	3.50	0.88
future	-2.29	3.53	0.88
future	-2.38	3.69	0.91
future	-2.44	3.77	0.91
future	-2.44	3.74	0.91
future	-2.41	3.68	0.91
future	-2.38	3.62	0.91
future	-2.38	3.61	0.91
future	-2.38	3.60	0.91
future	-2.36	3.56	0.90
future	-2.34	3.52	0.90
future	-2.34	3.52	0.90
future	-2.34	3.51	0.90
