new	0.56	0.00	0.31
past	0.71	-0.00	0.32
past	1.02	-0.03	0.36
past	0.81	0.22	0.27
past	1.96	-0.12	0.46
past	2.03	-0.14	0.46
past	2.06	-0.15	0.47
past	0.81	0.22	0.27
past	2.44	-0.25	0.53
past	2.57	-0.28	0.53
past	0.81	0.22	0.27
past	2.63	-0.29	0.54
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.05	-0.30	0.59
past	3.05	-0.30	0.59
past	0.81	0.23	0.27
past	3.35	-0.07	0.62
past	3.39	0.00	0.63
future	0.77	0.21	0.27
future	0.77	0.21	0.27
future	3.21	0.71	0.71
future	3.14	0.78	0.72
future	3.14	0.78	0.72
future	3.08	0.84	0.74
future	0.76	0.21	0.27
future	3.00	0.90	0.75
future	0.74	0.20	0.27
future	2.71	1.08	0.76
future	2.32	1.28	0.75
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	1.15	1.60	0.81
future	-0.36	2.11	0.79
future	-1.08	2.52	0.79
future	-1.17	2.57	0.78
future	-1.29	2.64	0.78
future	-1.39	2.69	0.78
future	-1.61	2.81	0.79
