new	0.48	0.00	0.42
past	0.29	0.00	0.44
past	0.29	0.00	0.44
past	-0.11	-0.01	0.50
past	-0.14	-0.02	0.50
past	-0.43	-0.02	0.53
past	-1.26	0.01	0.64
past	-1.44	0.02	0.66
past	-1.48	0.03	0.67
past	-1.50	0.03	0.67
past	-1.74	0.06	0.69
past	-1.74	0.06	0.69
past	-1.81	0.09	0.71
past	-1.88	0.14	0.72
past	-1.97	0.28	0.73
past	-1.88	0.87	0.78
past	-1.87	0.91	0.79
past	-1.79	1.05	0.81
past	-1.75	1.12	0.82
past	-1.75	1.12	0.82
future	-1.66	1.27	0.83
future	-1.50	1.53	0.86
future	-1.48	1.57	0.86
future	-1.24	1.96	0.91
future	-1.21	2.00	0.91
future	-1.18	2.05	0.91
future	-1.18	2.05	0.91
future	-0.91	2.45	0.96
future	-0.67	2.78	0.99
future	-0.57	2.91	1.01
future	-0.34	3.21	1.04
future	-0.21	3.36	1.06
future	-0.09	3.50	1.07
future	0.14	3.77	1.10
future	0.18	3.83	1.10
future	0.53	4.27	1.15
future	0.56	4.30	1.15
future	0.73	4.49	1.17
future	0.95	4.73	1.19
future	1.04	4.83	1.20
