new	1.62	-4.47	0.64
past	1.45	-4.05	0.64
past	1.00	-2.61	0.55
past	0.92	-1.57	0.58
past	0.87	-0.60	0.55
past	0.86	-0.09	0.55
past	-0.35	1.13	0.55
past	-1.29	1.28	0.55
past	-1.89	1.36	0.55
past	-2.12	1.38	0.55
past	0.26	0.00	0.27
past	-3.81	0.03	0.55
past	-3.62	0.03	0.52
past	0.74	0.00	0.31
past	-3.37	1.45	0.52
past	-3.59	1.39	0.52
past	1.82	0.04	0.43
past	2.14	0.02	0.49
past	-0.84	0.01	0.34
past	-0.79	0.01	0.34
future	-3.94	0.01	0.49
future	-3.91	-0.00	0.49
future	-0.06	0.00	0.30
future	0.21	0.01	0.27
future	0.35	0.01	0.27
future	2.87	-0.73	0.61
future	0.53	0.00	0.27
future	0.73	0.00	0.27
future	2.61	-1.20	0.67
future	-2.08	0.01	0.37
future	1.84	-2.34	0.76
future	-1.18	0.02	0.34
future	1.56	-2.75	0.79
future	-0.60	0.01	0.30
future	1.24	-3.26	0.85
future	-0.31	0.01	0.27
future	-0.01	0.01	0.27
future	0.21	0.01	0.27
future	0.49	-4.43	0.85
future	0.20	-4.82	0.85
