new	-1.36	-0.15	0.60
past	-1.18	-0.22	0.60
past	-1.08	-0.27	0.59
past	-1.00	-0.30	0.59
past	-0.72	-0.41	0.59
past	-0.58	-0.45	0.59
past	-0.12	-0.59	0.59
past	0.18	-0.66	0.59
past	0.39	-0.69	0.59
past	0.42	-0.70	0.59
past	0.85	-0.76	0.60
past	0.93	-0.77	0.61
past	1.23	-0.78	0.62
past	1.43	-0.79	0.62
past	1.77	-0.83	0.62
past	1.82	-0.84	0.62
past	2.17	-0.88	0.61
past	2.34	-0.89	0.61
past	2.34	-0.89	0.61
past	2.50	-0.90	0.60
future	3.64	-0.30	0.64
future	3.50	0.00	0.63
future	3.50	0.00	0.63
future	3.40	0.07	0.63
future	2.70	0.00	0.56
future	2.50	0.01	0.54
future	2.43	0.01	0.54
future	2.36	0.02	0.54
future	2.13	0.02	0.51
future	1.81	0.00	0.48
future	1.81	0.00	0.48
future	1.81	0.00	0.48
future	0.86	0.00	0.43
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.83	0.00	0.39
