new	0.55	0.07	0.18
past	0.52	0.07	0.21
past	0.49	0.08	0.21
past	0.49	0.08	0.21
past	0.29	0.08	0.27
past	0.13	0.08	0.27
past	0.12	0.08	0.27
past	0.08	0.08	0.27
past	0.03	0.07	0.27
past	0.01	0.07	0.24
past	0.02	0.06	0.25
past	0.03	0.06	0.25
past	0.12	0.02	0.26
past	0.14	0.02	0.27
past	0.14	0.02	0.27
past	0.16	0.01	0.27
past	0.21	0.00	0.27
past	0.39	0.00	0.24
past	0.47	0.00	0.24
past	0.56	0.00	0.25
future	1.13	-0.03	0.35
future	1.52	-0.04	0.40
future	1.70	-0.05	0.40
future	1.89	-0.08	0.43
future	1.96	-0.09	0.43
future	2.42	-0.29	0.49
future	2.56	-0.35	0.52
future	2.94	-0.50	0.55
future	2.98	-0.52	0.55
future	3.18	-0.60	0.58
future	3.25	-0.63	0.58
future	3.25	-0.63	0.58
future	3.64	-0.77	0.64
future	3.76	-0.82	0.64
future	4.19	-1.01	0.67
future	4.45	-1.13	0.70
future	4.53	-1.16	0.70
future	4.69	-1.24	0.73
future	5.07	-1.42	0.76
future	5.44	-1.59	0.79
