new	0.42	-0.01	0.31
past	0.89	-0.05	0.37
past	1.48	-0.05	0.40
past	1.75	-0.05	0.43
past	2.37	-0.06	0.52
past	2.75	-0.08	0.55
past	2.89	0.01	0.58
past	2.91	0.28	0.59
past	2.89	0.36	0.61
past	2.78	0.70	0.61
past	2.71	0.86	0.64
past	2.52	1.22	0.64
past	2.21	1.36	0.67
past	2.08	1.36	0.67
past	1.87	1.34	0.67
past	1.59	1.31	0.70
past	1.35	1.28	0.67
past	1.30	1.28	0.67
past	1.30	1.28	0.67
past	1.12	1.27	0.67
future	-0.80	1.32	0.55
future	-1.17	1.42	0.52
future	-1.33	1.42	0.52
future	-1.80	1.00	0.49
future	-1.82	0.91	0.49
future	-1.83	0.83	0.49
future	-1.84	0.78	0.49
future	-1.84	0.59	0.49
future	-1.84	0.59	0.49
future	-1.80	0.31	0.46
future	-1.21	-0.02	0.40
future	-0.79	-0.01	0.37
future	-0.75	-0.00	0.37
future	-0.56	-0.01	0.34
future	-0.23	0.01	0.34
future	0.01	-0.00	0.30
future	0.28	-0.01	0.30
future	0.34	-0.00	0.30
future	0.51	0.00	0.30
future	0.55	0.01	0.30
