new	-3.93	-0.02	0.58
past	-3.93	-0.02	0.58
past	-3.81	-0.02	0.58
past	-3.53	-0.03	0.55
past	-3.43	-0.03	0.55
past	-3.14	-0.04	0.52
past	-3.04	-0.04	0.52
past	-2.69	-0.03	0.49
past	-2.11	0.01	0.46
past	-1.96	0.01	0.46
past	-1.82	0.01	0.46
past	-1.77	0.01	0.46
past	-1.63	0.01	0.46
past	-1.48	0.02	0.43
past	-1.48	0.02	0.43
past	-1.09	0.02	0.46
past	-1.04	0.02	0.49
past	-0.22	0.02	0.52
past	0.00	0.06	0.55
past	0.26	0.31	0.58
future	0.26	0.60	0.58
future	0.20	0.71	0.59
future	0.09	0.87	0.61
future	0.03	0.93	0.61
future	-0.12	1.03	0.61
future	-0.66	1.26	0.67
future	-0.66	1.26	0.67
future	-0.78	1.33	0.67
future	-1.05	1.50	0.70
future	-1.57	1.81	0.76
future	-1.67	1.88	0.78
future	-1.91	2.02	0.79
future	-2.04	2.11	0.82
future	-2.15	2.17	0.82
future	-2.37	2.30	0.82
future	-2.70	2.48	0.85
future	-2.74	2.49	0.85
future	-2.74	2.49	0.85
future	-3.04	2.64	0.88
future	-3.16	2.70	0.88
