new	0.21	0.00	0.34
past	0.25	0.00	0.34
past	0.69	0.00	0.34
past	0.92	0.00	0.35
past	1.24	0.00	0.43
past	1.37	-0.00	0.46
past	1.37	-0.00	0.46
past	1.61	-0.00	0.53
past	1.67	-0.00	0.55
past	1.73	-0.01	0.56
past	1.76	-0.00	0.57
past	1.82	-0.00	0.58
past	1.86	-0.00	0.58
past	2.11	0.10	0.60
past	2.13	0.14	0.60
past	2.16	0.19	0.60
past	2.16	0.62	0.62
past	2.16	0.62	0.62
past	2.13	0.67	0.62
past	2.13	0.67	0.62
future	1.47	0.94	0.66
future	1.27	0.98	0.66
future	1.17	1.00	0.67
future	0.80	1.06	0.67
future	0.73	1.08	0.67
future	0.61	1.09	0.67
future	0.30	1.14	0.67
future	0.25	1.15	0.67
future	0.20	1.15	0.67
future	-0.35	1.23	0.67
future	-0.70	1.32	0.68
future	-0.95	1.40	0.69
future	-1.01	1.42	0.69
future	-1.47	1.60	0.70
future	-1.84	1.77	0.71
future	-2.00	1.85	0.71
future	-2.06	1.88	0.71
future	-2.06	1.88	0.71
future	-2.26	1.98	0.72
future	-2.68	2.19	0.72
