new	1.27	1.94	0.64
past	1.22	1.74	0.64
past	0.65	1.41	0.61
past	0.40	1.45	0.61
past	-0.06	1.54	0.61
past	-0.06	1.54	0.61
past	-0.58	1.62	0.58
past	-0.67	1.63	0.58
past	-0.79	1.64	0.58
past	-1.13	1.60	0.55
past	-1.27	1.38	0.52
past	-1.26	1.34	0.52
past	-1.26	1.31	0.52
past	-1.25	1.23	0.52
past	-1.22	1.05	0.49
past	-1.21	1.02	0.49
past	-1.12	0.70	0.46
past	-1.04	0.44	0.43
past	-0.89	0.14	0.40
past	-0.03	0.00	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.28	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.69	0.03	0.46
future	-1.50	0.03	0.43
future	-0.63	0.01	0.40
future	-0.52	0.01	0.40
future	-0.21	0.01	0.37
future	-0.04	0.00	0.34
future	0.04	0.00	0.34
future	0.48	0.00	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.75	0.20	0.30
future	0.55	0.01	0.34
