new	1.91	4.06	0.59
past	1.80	3.67	0.57
past	1.78	3.60	0.57
past	0.24	0.00	0.21
past	1.74	3.43	0.57
past	0.27	0.00	0.21
past	1.65	3.07	0.57
past	1.65	3.07	0.57
past	1.44	2.38	0.56
past	1.44	2.38	0.56
past	1.44	2.38	0.56
past	1.34	2.12	0.56
past	1.25	1.96	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.14	1.83	0.56
past	1.11	1.79	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.92	1.65	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.18	1.44	0.56
future	0.04	1.43	0.56
future	0.68	0.01	0.24
future	-0.09	1.42	0.55
future	-0.49	1.38	0.50
future	-0.73	1.21	0.48
future	-0.82	1.07	0.45
future	-0.90	0.60	0.41
future	-0.90	0.60	0.41
future	-0.84	0.35	0.39
future	-0.43	0.03	0.33
future	-0.39	0.02	0.32
future	-0.35	0.01	0.31
future	-0.07	0.01	0.27
future	0.03	0.01	0.26
future	0.28	0.00	0.24
future	0.36	0.00	0.24
future	0.45	0.01	0.24
