new	0.49	0.00	0.36
past	0.71	-0.01	0.37
past	1.10	-0.01	0.38
past	1.88	-0.03	0.50
past	2.46	-0.17	0.54
past	2.66	-0.38	0.60
past	2.84	-0.79	0.61
past	2.85	-0.81	0.61
past	2.92	-1.01	0.61
past	4.87	2.67	0.99
past	3.02	-1.65	0.65
past	3.02	-1.87	0.65
past	3.01	-2.02	0.66
past	2.81	-3.25	0.72
past	2.79	3.21	0.93
past	3.56	3.85	0.88
past	2.09	-4.70	0.74
past	2.10	-4.61	0.74
past	4.23	3.52	0.81
past	4.40	3.24	0.78
future	2.13	-4.39	0.74
future	2.13	-4.38	0.74
future	4.65	1.53	0.62
future	4.10	1.17	0.59
future	3.74	1.03	0.57
future	3.37	0.95	0.56
future	2.94	0.90	0.54
future	2.90	0.90	0.54
future	2.23	0.91	0.53
future	1.83	0.93	0.51
future	1.58	0.95	0.50
future	0.47	1.12	0.49
future	-0.49	1.28	0.46
future	-1.30	-0.02	0.34
future	-1.03	0.00	0.32
future	-0.77	0.01	0.30
future	-0.64	0.00	0.30
future	-0.02	0.01	0.26
future	0.80	0.00	0.27
future	0.92	0.00	0.27
