new	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.97	0.11	0.33
past	0.98	0.09	0.33
past	0.98	0.09	0.33
past	1.00	0.08	0.34
past	1.09	0.04	0.35
past	1.09	0.04	0.35
past	1.18	0.02	0.37
past	1.21	0.02	0.37
past	1.21	0.02	0.37
past	1.50	-0.01	0.42
past	1.53	-0.01	0.43
past	1.65	-0.02	0.46
past	1.86	-0.04	0.50
past	1.95	-0.05	0.50
past	2.03	-0.08	0.51
past	2.18	-0.14	0.53
past	2.40	-0.33	0.55
future	2.55	-0.54	0.56
future	2.58	-0.61	0.56
future	2.66	-0.78	0.58
future	2.73	-0.95	0.60
future	2.76	-1.04	0.60
future	2.87	-1.28	0.62
future	2.90	-1.35	0.63
future	2.95	-1.45	0.63
future	3.04	-1.63	0.65
future	3.04	-1.63	0.65
future	3.38	-2.31	0.67
future	3.45	-2.45	0.68
future	3.45	-2.45	0.68
future	3.45	-2.45	0.68
future	3.47	-2.49	0.68
future	3.52	-2.59	0.68
future	3.57	-2.69	0.68
future	3.72	-3.01	0.68
future	3.80	-3.17	0.68
future	4.02	-3.64	0.68
