new	-3.87	-0.01	0.54
past	-3.37	-0.04	0.51
past	-3.37	-0.04	0.51
past	-3.15	-0.02	0.50
past	-3.01	-0.02	0.48
past	-2.76	-0.01	0.46
past	-2.61	-0.02	0.46
past	-2.33	-0.01	0.44
past	-2.24	-0.00	0.43
past	-2.15	-0.00	0.43
past	-2.06	-0.00	0.43
past	-1.39	-0.00	0.40
past	-1.22	-0.00	0.39
past	-1.22	-0.00	0.39
past	-1.11	-0.00	0.38
past	-0.45	0.00	0.34
past	-0.19	0.00	0.33
past	-0.16	0.00	0.33
past	0.14	0.00	0.30
past	0.25	0.00	0.30
future	0.57	0.00	0.30
future	0.65	0.00	0.30
future	0.69	0.00	0.30
future	0.79	0.00	0.31
future	1.47	-0.00	0.35
future	1.47	-0.00	0.35
future	1.53	-0.00	0.36
future	2.22	-0.04	0.43
future	3.11	-0.09	0.51
future	3.16	-0.09	0.52
future	3.55	-0.12	0.55
future	3.59	-0.12	0.55
future	3.98	-0.15	0.57
future	4.08	-0.17	0.59
future	4.32	-0.17	0.61
future	4.68	-0.16	0.63
future	5.14	-0.17	0.66
future	5.18	-0.17	0.67
future	5.33	-0.17	0.69
future	5.81	-0.18	0.72
