new	0.21	0.00	0.34
past	0.21	0.00	0.34
past	0.25	0.00	0.34
past	0.36	0.01	0.33
past	0.44	0.01	0.34
past	0.47	0.01	0.34
past	0.74	0.00	0.34
past	0.83	0.00	0.35
past	0.97	0.00	0.35
past	1.01	0.00	0.35
past	1.71	-0.00	0.56
past	1.97	0.02	0.59
past	2.08	0.08	0.59
past	2.13	0.14	0.60
past	2.13	0.14	0.60
past	2.16	0.19	0.60
past	2.17	0.22	0.61
past	2.20	0.51	0.62
past	2.06	0.73	0.63
past	1.58	0.92	0.65
future	1.27	0.98	0.66
future	0.90	1.04	0.67
future	0.67	1.08	0.67
future	0.50	1.11	0.67
future	0.30	1.14	0.67
future	0.25	1.15	0.67
future	-0.64	1.30	0.68
future	-0.70	1.32	0.68
future	-0.80	1.35	0.69
future	-1.13	1.46	0.69
future	-1.61	1.66	0.70
future	-1.69	1.70	0.70
future	-1.69	1.70	0.70
future	-1.79	1.75	0.71
future	-2.00	1.85	0.71
future	-2.55	2.13	0.72
future	-2.80	2.26	0.72
future	-3.21	2.46	0.72
future	-3.27	2.49	0.72
future	-3.44	2.58	0.72
