new	-0.49	0.10	0.46
past	-1.08	0.17	0.52
past	-1.08	0.17	0.52
past	-1.35	4.57	0.73
past	-0.86	4.57	0.79
past	-0.75	4.63	0.79
past	-2.18	-0.50	0.64
past	-2.21	-0.81	0.64
past	-2.21	-0.81	0.64
past	-2.21	-1.12	0.64
past	-2.07	-1.49	0.64
past	-1.63	-1.79	0.64
past	-0.39	-1.71	0.61
past	-0.01	-1.66	0.61
past	1.00	-1.63	0.58
past	1.28	-1.60	0.58
past	2.89	-1.48	0.49
past	2.95	-0.98	0.43
past	2.52	-0.51	0.43
past	2.38	-0.38	0.43
future	0.36	-0.03	0.52
future	0.02	-0.05	0.52
future	-0.19	-0.06	0.52
future	-0.34	-0.07	0.52
future	-1.07	-0.65	0.55
future	-1.01	-1.05	0.55
future	-0.57	-1.82	0.61
future	1.16	-1.41	0.58
future	2.79	-1.08	0.52
future	2.87	-0.95	0.52
future	2.90	-0.83	0.49
future	2.86	-0.67	0.46
future	1.24	0.01	0.30
future	0.80	0.02	0.30
future	0.79	0.03	0.30
future	0.81	0.04	0.30
future	0.81	0.04	0.30
future	0.90	0.03	0.30
future	0.91	0.03	0.30
future	0.93	0.03	0.30
