new	0.90	-0.01	0.40
past	-0.11	-0.08	0.50
past	-0.71	-0.07	0.55
past	-1.27	-0.04	0.59
past	-1.31	-0.04	0.61
past	-2.12	-0.04	0.67
past	-2.31	-0.05	0.70
past	-3.05	0.02	0.73
past	-3.13	1.36	0.85
past	-2.83	2.31	0.98
past	-2.78	2.42	1.01
past	-0.91	4.51	0.85
past	-0.92	4.39	0.85
past	-0.92	4.16	0.85
past	-2.32	3.58	1.10
past	-0.93	3.24	0.82
past	-0.90	1.71	0.79
past	-0.76	0.09	0.73
past	-0.72	-0.08	0.73
past	-0.41	-0.72	0.70
future	0.96	-0.90	0.70
future	1.04	-0.90	0.70
future	1.22	-0.91	0.70
future	1.71	-0.95	0.70
future	1.90	-0.97	0.67
future	2.26	-0.87	0.64
future	2.38	-0.04	0.49
future	2.31	0.01	0.49
future	2.02	0.01	0.46
future	-0.24	0.07	0.46
future	-0.37	0.09	0.49
future	-0.64	0.15	0.52
future	-1.19	-0.02	0.55
future	-0.27	-1.32	0.67
future	1.52	-1.09	0.67
future	2.21	-0.76	0.61
future	2.25	-0.63	0.58
future	2.28	-0.12	0.52
future	1.15	0.01	0.37
future	0.87	0.01	0.37
