new	0.48	0.19	0.37
past	-0.89	0.04	0.61
past	-1.20	0.05	0.64
past	-1.28	0.03	0.64
past	0.51	0.09	0.37
past	-1.78	-0.49	0.67
past	0.57	0.08	0.37
past	0.74	0.08	0.37
past	1.12	0.08	0.37
past	1.21	0.08	0.37
past	1.34	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	2.58	-0.01	0.46
past	1.43	0.08	0.37
past	1.44	0.08	0.37
past	1.44	0.08	0.37
past	1.07	0.00	0.37
past	1.43	0.08	0.37
past	1.38	0.10	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.34
future	0.04	-0.02	0.43
future	-0.55	-0.01	0.49
future	-0.88	0.00	0.49
future	-1.14	-0.00	0.52
future	-1.18	-0.01	0.52
future	-1.55	-0.01	0.55
future	-1.62	-0.01	0.55
future	4.02	0.01	0.53
future	3.91	0.01	0.53
future	3.33	-0.01	0.50
future	-3.10	-0.53	0.67
future	-3.17	-0.73	0.67
future	1.89	-0.00	0.40
future	-2.67	-2.44	0.76
future	-1.88	-3.97	0.82
future	-1.87	-3.97	0.82
future	-1.84	-3.98	0.82
future	-1.84	-3.98	0.82
