new	0.58	0.00	0.36
past	0.38	-0.01	0.37
past	0.13	-0.01	0.38
past	0.02	-0.02	0.39
past	-0.03	-0.02	0.40
past	-0.20	-0.03	0.41
past	-0.20	-0.03	0.41
past	-0.63	-0.08	0.47
past	-0.73	-0.10	0.49
past	-0.98	-0.23	0.52
past	-1.04	-0.32	0.53
past	-1.06	-0.57	0.56
past	-1.04	-0.70	0.57
past	-1.02	-0.78	0.58
past	-1.01	-0.84	0.58
past	-0.96	-0.98	0.59
past	-0.86	-1.15	0.61
past	-0.74	-1.27	0.63
past	-0.67	-1.31	0.64
past	-0.24	-1.51	0.66
future	0.06	-1.60	0.69
future	0.17	-1.63	0.70
future	0.21	-1.63	0.70
future	0.31	-1.65	0.71
future	1.15	-1.80	0.76
future	1.31	-1.84	0.77
future	1.47	-1.89	0.78
future	1.77	-2.02	0.78
future	1.77	-2.02	0.78
future	1.80	-2.04	0.79
future	2.26	-2.27	0.81
future	2.46	-2.41	0.81
future	2.51	-2.44	0.80
future	2.61	-2.53	0.80
future	2.92	-2.83	0.82
future	3.21	-3.15	0.84
future	3.24	-3.20	0.85
future	3.46	-3.46	0.86
future	3.58	-3.60	0.87
future	3.83	-3.91	0.90
