new	0.09	5.01	0.81
past	1.11	5.01	0.79
past	1.38	4.98	0.78
past	2.36	4.33	0.69
past	2.57	3.98	0.66
past	2.66	3.75	0.63
past	2.70	3.62	0.62
past	2.70	3.62	0.62
past	2.74	3.34	0.60
past	2.75	3.15	0.58
past	2.75	2.66	0.55
past	2.39	1.77	0.52
past	2.36	1.73	0.52
past	2.33	1.68	0.52
past	1.74	1.35	0.53
past	0.38	1.34	0.49
past	0.29	1.34	0.49
past	0.16	1.36	0.49
past	-0.57	1.42	0.46
past	-0.98	1.44	0.44
future	-1.54	1.36	0.42
future	-1.62	1.29	0.42
future	-1.87	0.75	0.42
future	-1.88	0.72	0.42
future	-1.86	0.37	0.42
future	-1.16	0.02	0.33
future	-1.07	0.02	0.32
future	-0.58	0.01	0.30
future	-0.39	0.01	0.28
future	-0.27	0.01	0.27
future	-0.19	0.01	0.27
future	-0.15	0.00	0.26
future	0.39	0.01	0.24
future	0.42	0.01	0.24
future	0.44	0.00	0.24
future	0.55	0.00	0.24
future	0.62	0.00	0.24
future	0.59	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
