new	0.50	0.08	0.21
past	-1.67	-0.04	0.34
past	3.84	0.02	0.37
past	0.78	0.07	0.21
past	2.24	-0.05	0.37
past	-3.92	1.44	0.57
past	2.65	0.01	0.40
past	3.01	0.04	0.43
past	0.67	0.00	0.21
past	0.78	0.21	0.19
past	1.25	0.01	0.27
past	5.28	2.37	0.70
past	2.46	0.04	0.40
past	5.29	2.36	0.70
past	0.32	0.08	0.21
past	-1.85	0.63	0.43
past	-1.38	0.00	0.34
past	-1.03	-1.51	0.52
past	3.73	0.95	0.55
past	1.22	0.01	0.24
future	-1.74	1.56	0.52
future	-0.18	0.05	0.34
future	-1.89	-0.03	0.34
future	0.44	0.00	0.21
future	1.21	1.62	0.49
future	-1.11	0.01	0.27
future	1.17	-0.01	0.27
future	5.17	2.21	0.55
future	-1.01	1.64	0.43
future	-1.12	0.10	0.27
future	3.55	0.66	0.49
future	3.02	1.32	0.52
future	0.23	0.08	0.21
future	0.83	-0.01	0.27
future	-1.28	0.54	0.37
future	0.17	1.20	0.55
future	0.45	0.01	0.21
future	-2.05	0.25	0.37
future	-0.46	1.47	0.34
future	0.78	0.02	0.24
