new	1.15	0.00	0.34
past	1.11	0.00	0.35
past	1.11	0.00	0.35
past	1.07	0.00	0.35
past	0.65	-0.00	0.37
past	0.27	0.01	0.41
past	0.26	0.01	0.41
past	0.15	0.01	0.43
past	-0.02	0.02	0.44
past	-0.59	0.03	0.51
past	-0.59	0.03	0.51
past	-0.79	0.04	0.53
past	-0.79	0.04	0.53
past	-0.85	0.03	0.53
past	-0.94	0.03	0.55
past	-0.99	0.03	0.55
past	-1.15	-0.00	0.56
past	-1.30	-0.09	0.58
past	-1.30	-0.09	0.58
past	-1.34	-0.12	0.58
future	-1.62	-0.67	0.59
future	-1.62	-0.67	0.59
future	-1.66	-0.92	0.61
future	-1.68	-1.05	0.61
future	-1.68	-1.05	0.61
future	-1.74	-1.40	0.64
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.85	-2.00	0.69
future	-1.91	-2.23	0.70
future	-2.03	-2.71	0.74
future	-2.04	-2.75	0.75
future	-2.09	-2.99	0.77
future	-2.09	-2.99	0.77
future	-2.09	-2.99	0.77
future	-2.11	-3.08	0.77
future	-2.12	-3.19	0.78
future	-2.15	-3.34	0.78
future	-2.15	-3.34	0.78
future	-2.20	-3.61	0.81
