new	0.36	-1.65	0.98
past	2.72	-2.09	1.22
past	4.85	-2.71	1.36
past	4.85	-2.71	1.36
past	0.72	0.08	0.37
past	0.63	-0.03	0.49
past	1.05	-0.05	0.55
past	1.39	0.08	0.37
past	1.56	2.12	0.76
past	-1.15	-0.01	0.49
past	0.82	0.12	0.34
past	-2.85	-0.03	0.61
past	-2.43	-1.72	0.67
past	-1.90	-1.77	0.67
past	-1.06	-1.82	0.67
past	2.11	-1.64	0.64
past	3.32	-1.68	0.61
past	3.68	-1.36	0.61
past	-1.54	0.00	0.49
past	1.02	0.00	0.37
future	-2.48	-1.18	0.94
future	0.79	0.08	0.37
future	-3.13	-1.87	0.94
future	0.45	0.01	0.43
future	-0.28	0.03	0.51
future	-3.54	-2.26	0.94
future	1.41	0.08	0.37
future	-1.89	0.90	0.65
future	1.40	0.02	0.37
future	2.74	4.74	1.03
future	-0.84	2.88	0.81
future	1.11	-0.06	0.39
future	-1.12	0.01	0.52
future	1.11	-0.00	0.38
future	2.06	4.86	1.08
future	2.14	4.91	1.08
future	2.14	4.91	1.08
future	2.15	4.91	1.08
future	3.40	-0.89	0.61
future	0.59	0.03	0.37
