new	0.38	0.01	0.24
past	0.43	0.00	0.24
past	0.47	0.00	0.24
past	0.60	0.00	0.24
past	0.64	0.00	0.24
past	0.74	0.00	0.25
past	1.04	0.00	0.27
past	1.31	0.00	0.34
past	1.46	-0.00	0.37
past	1.51	-0.00	0.37
past	1.66	-0.01	0.40
past	1.66	-0.01	0.40
past	1.69	-0.01	0.40
past	1.88	-0.02	0.44
past	1.93	-0.02	0.46
past	1.98	-0.02	0.46
past	2.05	-0.02	0.46
past	2.30	-0.04	0.52
past	2.38	-0.05	0.52
past	2.89	-0.07	0.58
future	3.05	-0.07	0.59
future	3.08	-0.07	0.61
future	3.21	-0.06	0.61
future	3.72	-0.04	0.65
future	3.77	-0.04	0.66
future	3.90	-0.04	0.67
future	3.94	-0.03	0.67
future	4.04	-0.02	0.70
future	4.16	-0.01	0.70
future	4.35	0.03	0.73
future	4.35	0.03	0.73
future	4.46	0.05	0.73
future	4.49	0.07	0.73
future	4.52	0.08	0.73
future	4.62	0.12	0.76
future	4.71	0.16	0.76
future	5.06	0.38	0.79
future	5.50	0.74	0.85
future	5.50	0.74	0.85
future	5.54	0.78	0.87
