new	1.36	-0.00	0.34
past	-0.50	0.00	0.52
past	-0.95	-0.01	0.58
past	1.12	-1.14	0.64
past	1.22	-1.15	0.64
past	3.15	-1.18	0.61
past	3.39	-0.87	0.58
past	3.18	0.06	0.55
past	1.88	0.01	0.40
past	1.50	0.00	0.37
past	1.16	0.01	0.34
past	0.95	0.00	0.34
past	0.62	0.02	0.34
past	0.64	0.06	0.34
past	0.64	0.06	0.34
past	0.64	0.07	0.34
past	0.81	0.08	0.34
past	0.85	0.08	0.34
past	0.94	0.08	0.34
past	1.20	0.08	0.34
future	1.41	0.07	0.34
future	1.40	0.05	0.34
future	1.38	0.02	0.34
future	1.38	0.01	0.34
future	1.13	0.00	0.34
future	-0.23	-0.04	0.49
future	-0.27	-0.04	0.49
future	-1.09	-0.29	0.61
future	-1.10	-0.32	0.61
future	-1.08	-0.71	0.62
future	-1.06	-0.91	0.64
future	-0.98	-1.11	0.64
future	2.20	-1.31	0.64
future	2.24	-1.31	0.64
future	3.32	-1.05	0.58
future	2.59	0.01	0.52
future	1.79	0.00	0.42
future	0.63	0.01	0.34
future	0.64	0.01	0.34
future	0.64	0.02	0.34
