new	1.00	0.00	0.32
past	0.93	0.00	0.33
past	0.76	0.01	0.34
past	0.56	0.01	0.37
past	0.23	0.00	0.39
past	-0.11	-0.01	0.43
past	-0.25	-0.01	0.45
past	-0.57	-0.02	0.48
past	-0.64	-0.02	0.49
past	-0.69	-0.02	0.50
past	-1.07	-0.04	0.54
past	-1.75	-0.20	0.61
past	-2.09	-1.08	0.60
past	-1.96	-1.51	0.60
past	-1.93	-1.55	0.60
past	-1.51	-1.82	0.60
past	-1.39	-1.84	0.61
past	-0.51	-1.83	0.59
past	0.50	-1.75	0.59
past	2.46	-1.52	0.53
future	3.34	-0.52	0.45
future	3.34	-0.47	0.45
future	2.86	-0.01	0.40
future	2.51	0.01	0.39
future	2.35	0.01	0.38
future	2.31	0.01	0.38
future	2.09	0.01	0.37
future	2.07	0.01	0.37
future	1.53	-0.00	0.34
future	1.44	0.00	0.33
future	1.36	0.00	0.32
future	1.08	0.00	0.31
future	0.89	-0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.75	0.00	0.31
