new	0.52	0.19	0.30
past	-0.67	0.03	0.49
past	1.02	0.08	0.30
past	2.99	-0.74	0.52
past	1.34	0.07	0.34
past	-2.31	0.41	0.58
past	-3.03	3.09	0.79
past	-1.34	4.55	0.94
past	-1.99	-0.55	0.61
past	0.95	0.00	0.34
past	0.89	0.00	0.34
past	2.30	-1.38	0.61
past	2.83	-0.74	0.56
past	-0.09	0.00	0.37
past	-3.46	-0.01	0.67
past	-1.36	-0.86	0.64
past	-0.84	-1.04	0.67
past	2.17	-1.63	0.58
past	3.16	-0.85	0.52
past	0.63	0.07	0.34
future	0.69	0.08	0.34
future	0.79	0.11	0.34
future	0.37	-2.03	0.76
future	-0.21	-3.53	0.83
future	-0.57	-1.42	0.64
future	-1.15	-2.73	0.75
future	2.52	0.08	0.43
future	0.50	0.00	0.34
future	2.19	-1.24	0.61
future	0.50	-1.32	0.64
future	1.81	0.01	0.37
future	0.96	0.00	0.34
future	1.18	0.00	0.34
future	0.79	0.05	0.34
future	-1.52	-3.45	0.64
future	-0.57	-1.57	0.56
future	-0.51	-1.52	0.55
future	1.14	-1.30	0.52
future	0.35	0.08	0.30
future	0.52	0.08	0.30
