new	5.79	0.43	0.76
past	5.60	0.05	0.76
past	5.60	0.05	0.76
past	5.50	-0.16	0.76
past	5.48	-0.20	0.75
past	5.41	-0.35	0.76
past	5.41	-0.35	0.76
past	5.24	-0.68	0.76
past	5.22	-0.73	0.76
past	5.20	-0.78	0.76
past	5.14	-0.90	0.76
past	5.12	-0.94	0.76
past	5.10	-0.98	0.76
past	4.85	-1.49	0.75
past	4.82	-1.55	0.76
past	4.82	-1.55	0.76
past	4.81	-1.57	0.76
past	4.81	-1.57	0.76
past	4.80	-1.59	0.76
past	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.69	-1.83	0.76
future	4.63	-1.95	0.76
future	4.51	-2.20	0.76
future	4.45	-2.32	0.76
future	4.44	-2.35	0.76
future	4.44	-2.35	0.76
future	4.30	-2.63	0.76
future	4.23	-2.77	0.76
future	4.15	-2.94	0.75
future	4.13	-2.99	0.76
future	4.13	-2.99	0.76
future	4.11	-3.03	0.76
future	4.07	-3.11	0.75
future	3.81	-3.65	0.75
future	3.74	-3.78	0.75
future	3.71	-3.84	0.76
future	3.70	-3.88	0.76
future	3.66	-3.95	0.76
future	3.66	-3.95	0.76
