new	0.14	0.00	0.24
past	0.26	0.00	0.24
past	0.33	0.00	0.24
past	0.40	0.00	0.24
past	0.61	0.00	0.25
past	0.83	0.00	0.26
past	0.83	0.00	0.26
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.59	-0.06	0.32
past	1.63	-0.06	0.33
past	1.89	-0.11	0.35
past	1.93	-0.11	0.35
past	2.07	-0.14	0.37
past	2.07	-0.14	0.37
past	2.40	-0.22	0.41
past	2.87	-0.32	0.45
past	2.91	-0.33	0.46
past	2.91	-0.33	0.46
past	3.08	-0.37	0.47
future	3.21	-0.41	0.49
future	3.41	-0.49	0.51
future	3.67	-0.61	0.53
future	3.75	-0.65	0.54
future	3.84	-0.71	0.55
future	3.95	-0.78	0.56
future	4.18	-0.98	0.58
future	4.37	-1.32	0.62
future	4.39	-1.36	0.62
future	4.44	-1.77	0.66
future	4.44	-1.77	0.66
future	4.44	-1.83	0.67
future	4.40	-2.25	0.72
future	4.40	-2.25	0.72
future	4.39	-2.37	0.73
future	4.34	-2.71	0.75
future	4.32	-2.81	0.76
future	4.25	-3.23	0.78
future	4.25	-3.26	0.78
future	4.20	-3.50	0.78
