new	0.12	0.00	0.32
past	-1.68	-1.75	0.52
past	-1.46	-1.68	0.55
past	-0.71	-1.65	0.58
past	-2.24	2.06	0.69
past	0.46	-1.59	0.55
past	-2.19	2.16	0.69
past	-2.17	2.23	0.70
past	0.73	-1.57	0.52
past	-1.70	3.08	0.78
past	1.73	-1.52	0.52
past	1.77	-1.51	0.52
past	-1.31	3.77	0.86
past	3.29	-1.33	0.55
past	-0.21	0.04	0.37
past	-0.68	4.84	0.94
past	3.55	-0.65	0.49
past	3.49	-0.31	0.49
past	-1.07	0.14	0.46
past	3.39	-0.06	0.49
future	2.55	0.01	0.37
future	-1.94	0.21	0.52
future	-3.15	0.58	0.64
future	1.01	0.00	0.24
future	1.00	0.00	0.24
future	0.80	0.01	0.24
future	0.79	0.06	0.24
future	-3.73	1.86	0.76
future	-3.72	1.87	0.76
future	-3.71	1.87	0.76
future	0.78	0.18	0.24
future	0.78	0.19	0.24
future	-3.68	1.89	0.76
future	-3.64	1.91	0.76
future	-0.02	0.03	0.38
future	-0.62	0.12	0.47
future	-1.37	-0.15	0.57
future	-1.49	-0.80	0.63
future	-1.49	-1.98	0.69
future	-1.57	-2.57	0.74
