new	1.02	0.02	0.37
past	1.56	-0.00	0.40
past	2.55	-0.17	0.49
past	3.71	-0.13	0.58
past	3.71	-0.13	0.58
past	3.98	0.50	0.61
past	2.32	3.31	0.70
past	0.65	3.56	0.64
past	0.07	3.68	0.64
past	0.02	3.70	0.64
past	-1.62	4.27	0.64
past	-1.73	4.27	0.64
past	-1.98	3.93	0.58
past	-2.03	3.48	0.58
past	-2.03	3.17	0.58
past	-2.03	3.11	0.58
past	-2.02	2.98	0.55
past	-2.02	2.69	0.55
past	-1.99	2.39	0.55
past	-1.76	0.29	0.46
future	-0.13	0.01	0.34
future	0.30	0.01	0.34
future	0.41	0.01	0.34
future	1.54	-0.03	0.40
future	2.83	-0.30	0.52
future	3.42	-0.45	0.56
future	4.00	-0.24	0.61
future	4.41	0.91	0.64
future	3.60	1.98	0.64
future	2.34	2.08	0.64
future	1.44	2.12	0.67
future	0.77	2.09	0.67
future	0.54	2.10	0.67
future	0.35	2.10	0.67
future	-1.76	1.78	0.53
future	-1.77	1.72	0.52
future	-1.83	1.23	0.49
future	-1.60	0.21	0.43
future	-1.38	0.13	0.40
future	-0.87	0.02	0.37
