new	0.54	0.02	0.43
past	0.36	0.03	0.43
past	-4.03	-0.02	0.61
past	-3.84	-0.07	0.61
past	-0.41	0.16	0.49
past	-0.65	0.43	0.52
past	-0.69	0.52	0.52
past	-3.11	0.02	0.70
past	-2.97	0.13	0.73
past	-0.72	0.71	0.52
past	-2.81	0.37	0.73
past	-0.61	1.03	0.55
past	-0.61	1.03	0.55
past	-0.20	1.39	0.61
past	-0.13	1.43	0.61
past	0.10	1.57	0.64
past	0.10	1.57	0.64
past	0.13	1.60	0.64
past	0.13	1.60	0.64
past	-2.81	1.55	0.82
future	0.39	1.79	0.64
future	-2.94	1.95	0.88
future	-2.99	2.13	0.88
future	0.83	2.07	0.70
future	0.88	2.11	0.70
future	0.88	2.11	0.70
future	1.03	2.21	0.70
future	1.03	2.21	0.70
future	-3.19	2.89	0.91
future	1.22	2.41	0.73
future	1.25	2.47	0.73
future	1.30	2.59	0.73
future	-3.22	2.96	0.91
future	1.32	3.12	0.76
future	1.32	3.27	0.76
future	-3.22	2.95	0.91
future	1.40	4.31	0.82
future	1.41	4.44	0.85
future	1.41	4.44	0.85
future	-3.22	2.95	0.91
