new	-1.84	0.02	0.46
past	1.69	0.76	0.61
past	1.33	-0.02	0.30
past	1.08	-0.00	0.30
past	0.46	-0.03	0.38
past	-1.20	-0.10	0.55
past	-1.49	-0.16	0.57
past	-1.57	-0.18	0.57
past	2.57	-1.18	0.55
past	1.99	-0.01	0.40
past	0.99	0.02	0.30
past	0.89	0.02	0.30
past	2.61	-0.83	0.55
past	0.46	-2.89	0.70
past	2.68	-0.70	0.52
past	-0.89	0.01	0.46
past	2.88	-1.07	0.58
past	2.08	-0.00	0.40
past	0.30	0.03	0.40
past	-3.97	0.90	0.79
future	-0.24	0.11	0.43
future	-0.47	0.16	0.46
future	-3.94	0.93	0.79
future	-0.77	-0.05	0.43
future	-0.96	-0.07	0.46
future	-0.21	-0.81	0.61
future	0.31	-0.82	0.61
future	-0.26	0.06	0.40
future	-0.72	0.09	0.46
future	-1.49	-0.69	0.61
future	0.34	-1.39	1.07
future	0.88	0.00	0.30
future	0.16	0.02	0.38
future	3.16	-0.10	0.52
future	-1.54	-0.05	0.55
future	1.81	0.00	0.40
future	0.82	0.00	0.37
future	0.61	-0.75	0.61
future	0.87	-0.76	0.58
future	0.83	0.01	0.31
