new	4.98	0.77	0.57
past	4.78	0.88	0.56
past	4.72	0.90	0.57
past	4.47	1.02	0.56
past	4.30	1.09	0.57
past	4.12	1.16	0.58
past	3.98	1.22	0.59
past	3.46	1.37	0.59
past	3.43	1.38	0.59
past	3.05	1.49	0.58
past	2.89	1.53	0.58
past	2.59	1.61	0.57
past	2.33	1.67	0.58
past	2.07	1.72	0.58
past	1.43	1.84	0.57
past	1.33	1.85	0.57
past	0.54	1.90	0.55
past	-0.38	1.93	0.54
past	-0.47	1.94	0.54
past	-0.61	1.95	0.54
future	-1.01	1.98	0.53
future	-1.06	1.99	0.53
future	-1.84	1.96	0.52
future	-2.07	1.76	0.53
future	-2.10	1.72	0.53
future	-2.22	1.26	0.51
future	-2.22	0.88	0.48
future	-2.20	0.68	0.46
future	-2.03	0.27	0.44
future	-1.96	0.21	0.44
future	-1.47	0.01	0.40
future	-0.95	0.00	0.36
future	-0.91	0.00	0.35
future	-0.87	0.00	0.35
future	-0.17	0.00	0.30
future	0.38	0.00	0.27
future	0.93	0.00	0.27
future	1.10	0.00	0.27
future	1.11	0.00	0.27
future	1.13	0.00	0.27
