new	1.71	3.04	0.70
past	1.41	2.42	0.72
past	-0.21	1.46	0.66
past	-0.39	1.43	0.65
past	-0.64	1.25	0.64
past	-0.82	0.43	0.56
past	-0.74	0.25	0.56
past	3.75	0.82	0.64
past	2.28	-3.85	0.84
past	2.37	-3.58	0.82
past	3.68	2.32	0.76
past	2.52	-3.18	0.81
past	3.73	2.51	0.76
past	2.78	-2.37	0.79
past	2.81	-2.25	0.79
past	4.45	3.51	0.82
past	4.48	3.43	0.82
past	4.49	3.42	0.82
past	3.00	-1.26	0.82
past	4.51	3.37	0.82
future	2.10	1.17	0.81
future	0.17	1.49	0.81
future	-0.86	0.97	0.74
future	-0.87	0.85	0.74
future	-0.89	0.24	0.72
future	-0.87	0.15	0.72
future	-0.55	-0.13	0.69
future	0.22	-0.12	0.62
future	0.31	-0.12	0.60
future	0.60	-0.11	0.50
future	0.80	-0.10	0.49
future	1.63	-0.10	0.62
future	2.00	0.18	0.71
future	0.85	1.18	0.74
future	0.74	1.20	0.73
future	0.69	1.20	0.73
future	-1.27	0.69	0.69
future	-1.28	0.63	0.68
future	-0.21	0.00	0.46
future	0.41	0.00	0.43
