new	0.67	0.08	0.27
past	0.65	0.08	0.27
past	0.58	0.08	0.27
past	0.58	0.08	0.27
past	0.55	0.08	0.27
past	0.79	0.00	0.27
past	0.87	-0.00	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	1.36	-0.04	0.34
past	0.31	0.08	0.27
past	1.83	-0.10	0.37
past	1.83	-0.10	0.37
past	0.27	0.08	0.27
past	0.24	0.08	0.27
past	2.04	-0.14	0.40
past	0.18	0.08	0.27
past	2.48	-0.23	0.46
past	0.13	0.08	0.27
future	0.08	0.08	0.27
future	2.94	-0.32	0.50
future	3.08	-0.37	0.52
future	3.16	-0.39	0.52
future	3.45	-0.49	0.55
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	3.55	-0.52	0.55
future	3.71	-0.57	0.58
future	3.78	-0.60	0.58
future	3.90	-0.65	0.59
future	4.17	-0.74	0.64
future	4.37	-0.80	0.67
future	4.37	-0.80	0.67
future	4.64	-0.92	0.69
future	4.67	-0.94	0.70
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.48	-1.27	0.76
future	5.51	-1.30	0.79
