new	0.64	0.14	0.30
past	0.27	0.00	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.87	0.02	0.36
past	0.64	0.14	0.30
past	1.09	0.02	0.38
past	0.64	0.14	0.30
past	1.50	0.04	0.46
past	1.55	0.04	0.46
past	0.64	0.14	0.30
past	2.03	0.03	0.54
past	2.42	0.03	0.59
past	2.50	0.03	0.59
past	2.50	0.03	0.59
past	0.64	0.14	0.30
past	2.89	0.30	0.66
future	0.64	0.14	0.30
future	2.90	0.87	0.71
future	2.52	1.27	0.76
future	2.48	1.30	0.77
future	2.38	1.36	0.78
future	2.26	1.42	0.80
future	2.24	1.43	0.81
future	2.14	1.48	0.82
future	1.71	1.65	0.85
future	1.58	1.70	0.85
future	0.61	2.11	0.85
future	0.25	2.26	0.86
future	-0.32	2.49	0.87
future	-0.64	2.61	0.87
future	-1.20	2.83	0.86
future	-1.25	2.86	0.86
future	-1.37	2.91	0.86
future	-1.37	2.91	0.86
future	-2.11	3.24	0.86
future	-2.47	3.41	0.86
