new	-0.97	-2.80	0.67
past	-0.93	-2.75	0.67
past	-0.33	-2.13	0.64
past	-0.23	-2.07	0.64
past	0.81	-1.82	0.64
past	1.12	-1.80	0.64
past	1.32	-1.76	0.67
past	2.44	-1.61	0.64
past	2.77	-1.57	0.61
past	2.83	-1.55	0.61
past	3.06	-1.49	0.61
past	3.40	-1.13	0.61
past	3.45	-0.97	0.61
past	-0.31	-3.55	0.73
past	-0.24	-3.44	0.73
past	0.35	-2.96	0.70
past	3.18	-0.09	0.54
past	2.93	-0.01	0.52
past	0.75	-2.80	0.70
past	0.78	-2.78	0.70
future	1.53	-2.37	0.58
future	1.62	-2.30	0.58
future	1.79	-2.15	0.55
future	2.04	-1.85	0.52
future	2.04	-1.85	0.52
future	2.07	-1.80	0.52
future	1.31	0.00	0.37
future	1.21	0.00	0.37
future	2.47	-0.88	0.46
future	2.47	-0.88	0.46
future	0.68	0.00	0.37
future	0.66	0.01	0.37
future	0.63	0.01	0.37
future	2.31	-0.31	0.43
future	2.00	-0.05	0.40
future	1.63	0.01	0.40
future	1.49	0.00	0.37
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	1.17	0.00	0.37
