new	0.02	0.08	0.27
past	0.85	0.01	0.34
past	3.00	0.36	0.61
past	0.63	0.00	0.30
past	1.90	-0.04	0.46
past	2.97	1.33	0.64
past	0.01	1.61	0.61
past	-1.68	1.50	0.58
past	-2.32	0.53	0.52
past	-2.32	0.53	0.52
past	-0.45	0.00	0.37
past	1.70	0.01	0.40
past	2.59	0.10	0.49
past	2.69	0.12	0.52
past	2.14	1.81	0.61
past	2.04	1.82	0.61
past	-0.83	-0.00	0.37
past	-0.83	0.01	0.38
past	1.52	-0.00	0.40
past	2.75	0.08	0.52
future	-2.69	3.60	0.85
future	-1.99	1.42	0.55
future	-1.99	0.45	0.52
future	0.69	0.00	0.30
future	1.76	-0.04	0.40
future	3.54	0.48	0.58
future	2.81	1.70	0.64
future	2.73	1.71	0.64
future	1.07	1.73	0.61
future	-0.16	1.71	0.59
future	-1.43	1.71	0.58
future	-2.09	1.41	0.55
future	-0.03	-0.00	0.34
future	0.38	0.01	0.30
future	0.58	0.07	0.30
future	1.63	3.06	0.61
future	0.88	2.26	0.58
future	-0.39	2.12	0.55
future	-0.52	2.13	0.52
future	-1.42	1.72	0.49
