new	0.76	0.00	0.43
past	0.60	0.00	0.43
past	0.60	0.00	0.43
past	0.50	0.00	0.45
past	0.40	0.00	0.46
past	0.08	0.00	0.45
past	0.06	-0.00	0.45
past	0.06	-0.00	0.45
past	0.04	-0.00	0.45
past	-0.04	-0.00	0.45
past	-0.26	-0.00	0.48
past	-0.26	-0.00	0.48
past	-0.54	-0.02	0.52
past	-0.64	-0.02	0.53
past	-0.86	-0.04	0.56
past	-0.86	-0.04	0.56
past	-1.13	-0.06	0.58
past	-1.13	-0.06	0.58
past	-1.23	-0.07	0.60
past	-1.23	-0.07	0.60
future	-1.46	-0.09	0.63
future	-1.46	-0.09	0.63
future	-1.55	-0.10	0.64
future	-1.65	-0.12	0.66
future	-1.74	-0.14	0.68
future	-1.74	-0.14	0.68
future	-1.74	-0.14	0.68
future	-1.84	-0.16	0.69
future	-1.94	-0.19	0.70
future	-2.05	-0.22	0.72
future	-2.20	-0.28	0.74
future	-2.29	-0.32	0.75
future	-2.41	-0.38	0.77
future	-2.50	-0.43	0.78
future	-2.62	-0.50	0.80
future	-2.77	-0.61	0.83
future	-3.41	-1.29	0.93
future	-3.41	-1.29	0.93
future	-3.57	-1.53	0.95
future	-3.63	-1.65	0.96
