new	1.21	-0.00	0.34
past	1.09	-0.01	0.34
past	1.09	-0.01	0.34
past	0.93	-0.00	0.34
past	0.57	-0.00	0.37
past	0.38	-0.01	0.37
past	0.34	-0.01	0.37
past	0.03	-0.02	0.40
past	-0.37	-0.05	0.43
past	-0.76	-0.07	0.46
past	-0.81	-0.08	0.46
past	-1.36	-0.10	0.52
past	-1.41	-0.09	0.52
past	-1.53	-0.10	0.52
past	-2.42	-0.03	0.58
past	-2.42	-0.03	0.58
past	-2.53	0.11	0.61
past	-2.45	0.80	0.64
past	-2.41	0.88	0.64
past	-2.31	1.11	0.67
future	-2.19	1.38	0.70
future	-2.12	1.55	0.70
future	-2.09	1.63	0.70
future	-1.99	1.88	0.73
future	-1.94	1.98	0.73
future	-1.93	2.02	0.73
future	-1.77	2.32	0.76
future	-1.73	2.40	0.76
future	-1.35	2.88	0.79
future	-1.04	3.19	0.82
future	-0.98	3.25	0.82
future	-0.61	3.63	0.85
future	-0.24	3.94	0.88
future	-0.14	4.03	0.88
future	0.38	4.38	0.94
future	0.58	4.50	0.94
future	0.66	4.55	0.94
future	1.17	4.85	0.98
future	1.29	4.91	0.98
future	1.33	4.93	0.98
