new	0.77	0.23	0.35
past	0.77	0.23	0.35
past	0.94	0.00	0.40
past	0.77	0.23	0.37
past	0.62	0.01	0.46
past	0.54	0.01	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.08	0.05	0.52
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	-0.53	-0.01	0.58
past	0.78	0.22	0.36
past	-0.78	-0.42	0.61
past	-0.78	-0.53	0.64
past	0.79	0.21	0.36
past	-0.66	-0.79	0.64
past	-0.58	-0.90	0.67
past	-0.41	-1.03	0.67
past	-0.32	-1.08	0.70
future	0.15	-1.22	0.73
future	0.36	-1.23	0.73
future	0.62	-1.22	0.73
future	0.62	-1.22	0.73
future	0.65	-1.22	0.73
future	0.80	-1.20	0.73
future	1.24	-1.06	0.76
future	1.39	-0.98	0.76
future	1.55	-0.89	0.76
future	1.86	-0.70	0.76
future	1.97	-0.63	0.76
future	2.06	-0.58	0.76
future	2.98	0.52	0.82
future	2.98	0.52	0.82
future	3.14	0.93	0.82
future	3.16	0.95	0.82
future	4.10	1.17	0.88
future	5.11	1.01	0.91
future	5.42	0.77	0.94
future	5.84	0.30	0.94
