new	0.66	0.20	0.37
past	0.67	0.20	0.37
past	0.67	0.19	0.37
past	0.70	0.19	0.37
past	0.74	0.18	0.37
past	0.76	0.17	0.37
past	0.78	0.14	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.86	0.08	0.37
past	0.94	0.08	0.37
past	1.07	0.08	0.37
past	1.14	0.08	0.37
past	1.32	0.08	0.37
past	1.45	0.04	0.37
past	1.44	0.01	0.37
past	1.16	0.00	0.37
past	1.06	0.00	0.37
past	1.01	0.01	0.37
past	0.93	0.00	0.37
future	0.29	-0.01	0.40
future	0.17	-0.01	0.43
future	-0.49	-0.05	0.49
future	-0.57	-0.05	0.49
future	-1.63	-0.54	0.61
future	-1.71	-0.70	0.61
future	-1.74	-0.77	0.61
future	-1.88	-1.07	0.64
future	-2.08	-1.46	0.67
future	-2.17	-1.67	0.67
future	-2.22	-1.79	0.67
future	-2.49	-2.43	0.70
future	-2.55	-2.57	0.70
future	-2.59	-2.65	0.70
future	-2.69	-2.91	0.70
future	-2.80	-3.26	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.74	-3.30	0.70
