new	0.44	0.01	0.19
past	0.48	0.00	0.19
past	1.00	-0.01	0.25
past	1.00	-0.01	0.25
past	1.27	-0.02	0.29
past	1.32	-0.02	0.30
past	1.44	-0.03	0.32
past	1.49	-0.04	0.33
past	1.60	-0.05	0.35
past	1.66	-0.06	0.36
past	2.07	-0.13	0.42
past	2.21	-0.16	0.43
past	2.21	-0.16	0.43
past	2.32	-0.18	0.44
past	2.40	-0.19	0.45
past	2.48	-0.21	0.46
past	2.54	-0.22	0.46
past	3.72	-0.97	0.59
past	3.77	-1.29	0.60
past	3.76	-1.44	0.60
future	3.15	-2.52	0.66
future	3.09	-2.60	0.66
future	2.34	-3.68	0.67
future	2.03	-4.12	0.68
future	2.00	-4.16	0.68
future	2.00	-4.16	0.68
future	2.00	-4.16	0.68
future	1.71	-4.75	0.69
future	1.82	-4.71	0.69
future	1.91	-4.68	0.69
future	2.05	-4.64	0.69
future	2.16	-4.60	0.68
future	2.18	-4.59	0.68
future	2.26	-4.57	0.68
future	2.34	-4.54	0.68
future	2.35	-4.54	0.68
future	2.35	-4.54	0.68
future	2.36	-4.53	0.68
future	2.38	-4.53	0.68
future	2.44	-4.51	0.68
