new	5.05	1.86	1.25
past	4.69	1.52	1.25
past	4.69	1.52	1.25
past	4.66	1.49	1.25
past	4.66	1.49	1.25
past	4.28	1.15	1.25
past	4.09	1.01	1.25
past	3.87	0.85	1.25
past	3.84	0.83	1.25
past	3.69	0.72	1.27
past	2.95	0.14	1.28
past	2.71	-0.04	1.28
past	2.54	-0.17	1.28
past	2.30	-0.34	1.25
past	2.05	-0.53	1.25
past	1.94	-0.61	1.25
past	1.88	-0.65	1.25
past	1.84	-0.68	1.25
past	1.62	-0.84	1.25
past	1.62	-0.84	1.25
future	1.58	-0.87	1.25
future	1.17	-1.17	1.23
future	1.17	-1.17	1.23
future	1.00	-1.29	1.25
future	0.97	-1.31	1.25
future	0.75	-1.48	1.25
future	0.59	-1.60	1.25
future	0.45	-1.71	1.25
future	0.34	-1.80	1.25
future	0.17	-1.93	1.25
future	0.06	-2.01	1.25
future	-0.05	-2.09	1.25
future	-0.81	-2.68	1.25
future	-0.93	-2.77	1.25
future	-1.22	-2.99	1.25
future	-1.34	-3.08	1.25
future	-1.65	-3.31	1.25
future	-1.68	-3.33	1.25
future	-2.01	-3.57	1.25
future	-2.14	-3.67	1.25
