new	1.04	0.00	0.34
past	0.99	0.00	0.37
past	0.68	0.01	0.37
past	0.68	0.01	0.37
past	0.65	0.01	0.38
past	0.43	0.03	0.40
past	0.05	0.07	0.46
past	0.01	0.07	0.46
past	-0.07	0.08	0.46
past	-0.24	0.10	0.49
past	-0.51	0.14	0.52
past	-0.74	0.14	0.55
past	-1.00	-0.16	0.58
past	-1.02	-0.29	0.61
past	-1.04	-0.55	0.61
past	-1.01	-0.70	0.64
past	-0.97	-0.81	0.64
past	-0.97	-0.81	0.64
past	-0.86	-1.04	0.64
past	-0.84	-1.09	0.67
future	-0.76	-1.23	0.67
future	-0.72	-1.30	0.67
future	-0.63	-1.45	0.67
future	-0.61	-1.48	0.69
future	-0.21	-2.16	0.74
future	-0.10	-2.34	0.76
future	-0.08	-2.38	0.76
future	0.12	-2.68	0.79
future	0.14	-2.71	0.79
future	0.35	-3.04	0.82
future	0.58	-3.40	0.85
future	0.64	-3.49	0.85
future	0.91	-3.88	0.85
future	1.17	-4.29	0.85
future	1.23	-4.40	0.85
future	1.35	-4.61	0.85
future	1.38	-4.66	0.85
future	1.41	-4.74	0.85
future	1.44	-4.78	0.85
future	1.46	-4.83	0.85
