new	0.81	3.82	0.67
past	0.71	3.46	0.66
past	0.31	1.46	0.58
past	0.22	0.99	0.58
past	0.03	-0.02	0.55
past	0.11	-0.75	0.55
past	0.81	-1.11	0.55
past	1.21	-4.16	0.58
past	1.16	-4.10	0.58
past	0.82	-3.71	0.58
past	0.45	-3.15	0.55
past	3.15	-0.47	0.46
past	0.45	-2.51	0.55
past	0.69	-1.94	0.55
past	1.13	-1.68	0.55
past	1.22	-1.67	0.55
past	2.11	-0.00	0.37
past	1.89	-1.58	0.55
past	1.75	0.00	0.32
past	1.23	0.01	0.27
future	0.80	0.02	0.27
future	3.42	-0.83	0.44
future	0.79	0.05	0.27
future	3.43	-0.70	0.43
future	3.44	-0.61	0.43
future	0.80	0.05	0.27
future	3.12	-0.08	0.37
future	1.63	-4.10	0.70
future	0.87	0.04	0.24
future	0.88	0.04	0.24
future	1.55	-2.57	0.64
future	2.02	-0.01	0.30
future	2.00	-2.15	0.61
future	2.45	-2.04	0.58
future	1.19	0.01	0.24
future	1.12	0.01	0.24
future	1.05	0.00	0.24
future	1.00	-0.00	0.24
future	2.49	0.01	0.37
future	0.76	0.01	0.27
