new	0.50	0.01	0.44
past	0.40	0.01	0.46
past	0.40	0.01	0.46
past	-0.07	0.06	0.50
past	-0.11	0.07	0.50
past	-0.11	0.07	0.50
past	-0.29	0.09	0.52
past	-0.31	0.10	0.52
past	-0.47	0.12	0.53
past	-0.51	0.13	0.54
past	-0.58	0.15	0.55
past	-0.65	0.18	0.55
past	-0.65	0.18	0.55
past	-0.82	0.25	0.56
past	-0.88	0.28	0.56
past	-0.91	0.29	0.56
past	-0.95	0.32	0.56
past	-0.99	0.34	0.56
past	-1.06	0.40	0.56
past	-1.44	0.66	0.58
future	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.71	0.79	0.61
future	-1.82	0.84	0.62
future	-1.86	0.85	0.63
future	-1.90	0.87	0.64
future	-2.02	0.91	0.65
future	-2.11	0.95	0.66
future	-2.17	0.97	0.66
future	-2.17	0.97	0.66
future	-2.25	1.00	0.66
future	-2.48	1.08	0.66
future	-2.56	1.11	0.66
future	-2.68	1.14	0.66
future	-2.68	1.14	0.66
future	-2.79	1.17	0.66
future	-2.82	1.18	0.66
future	-3.51	1.31	0.69
future	-3.93	1.45	0.72
