new	4.69	-0.38	0.70
past	4.69	-0.38	0.70
past	4.38	-0.89	0.70
past	4.35	-0.94	0.70
past	4.26	-1.08	0.70
past	4.24	-1.13	0.70
past	4.17	-1.24	0.70
past	4.01	-1.51	0.70
past	3.88	-1.72	0.70
past	3.86	-1.76	0.70
past	3.86	-1.76	0.70
past	3.78	-1.89	0.70
past	3.78	-1.89	0.70
past	3.70	-2.03	0.70
past	3.70	-2.03	0.70
past	3.56	-2.25	0.70
past	3.54	-2.30	0.70
past	3.54	-2.30	0.70
past	3.51	-2.34	0.70
past	3.51	-2.34	0.70
future	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.29	-2.71	0.70
future	3.29	-2.71	0.70
future	3.24	-2.79	0.70
future	3.24	-2.79	0.70
future	3.19	-2.89	0.70
future	3.19	-2.89	0.70
future	2.99	-3.21	0.70
future	2.87	-3.42	0.70
future	2.74	-3.63	0.70
future	2.65	-3.78	0.70
future	2.52	-4.00	0.70
future	2.52	-4.00	0.70
future	2.35	-4.28	0.70
future	2.28	-4.39	0.70
future	2.28	-4.39	0.70
future	2.14	-4.62	0.70
future	2.07	-4.73	0.70
future	2.07	-4.73	0.70
