new	0.57	-0.01	0.31
past	0.70	-0.02	0.32
past	1.51	-0.09	0.42
past	2.14	-0.27	0.50
past	2.30	-0.30	0.53
past	2.71	-0.07	0.59
past	2.74	0.14	0.61
past	2.69	0.27	0.62
past	2.66	0.32	0.63
past	2.66	0.32	0.63
past	2.56	0.42	0.64
past	2.51	0.46	0.65
past	2.51	0.46	0.65
past	2.41	0.51	0.66
past	2.29	0.55	0.66
past	1.99	0.60	0.69
past	1.84	0.62	0.70
past	1.74	0.62	0.71
past	1.61	0.62	0.72
past	1.56	0.61	0.73
future	1.21	0.53	0.76
future	1.08	0.44	0.77
future	1.04	0.42	0.78
future	0.80	0.13	0.81
future	0.58	-0.34	0.85
future	0.53	-0.50	0.86
future	0.48	-0.73	0.88
future	0.44	-1.04	0.91
future	0.41	-1.29	0.93
future	0.41	-1.36	0.93
future	0.40	-1.52	0.94
future	0.40	-1.55	0.94
future	0.37	-1.94	0.94
future	0.36	-2.18	0.94
future	0.34	-2.58	0.93
future	0.33	-2.68	0.94
future	0.32	-3.05	0.94
future	0.31	-3.16	0.94
future	0.17	-4.13	0.96
future	0.07	-4.63	0.97
