new	-1.24	-4.18	1.81
past	-1.15	-3.67	1.81
past	-1.15	-3.67	1.81
past	-1.13	-3.60	1.81
past	-1.07	-3.30	1.81
past	-1.02	-3.04	1.81
past	-0.99	-2.92	1.81
past	-0.88	-2.35	1.81
past	-0.79	-1.92	1.81
past	-0.72	-1.57	1.81
past	-0.65	-1.20	1.81
past	-0.64	-1.15	1.81
past	-0.58	-0.87	1.81
past	-0.52	-0.54	1.81
past	-0.45	-0.19	1.81
past	-0.45	-0.19	1.81
past	-0.43	-0.08	1.81
past	-0.40	0.05	1.81
past	-0.40	0.05	1.81
past	-0.38	0.16	1.81
future	-0.17	1.21	1.81
future	-0.14	1.34	1.81
future	-0.10	1.54	1.81
future	-0.06	1.79	1.81
future	0.03	2.18	1.81
future	0.04	2.24	1.81
future	0.07	2.43	1.81
future	0.11	2.62	1.81
future	0.11	2.62	1.81
future	0.18	2.96	1.81
future	0.19	3.00	1.81
future	0.20	3.03	1.81
future	0.23	3.17	1.81
future	0.28	3.46	1.81
future	0.39	3.98	1.81
future	0.42	4.14	1.81
future	0.43	4.20	1.81
future	0.43	4.20	1.81
future	0.44	4.25	1.81
future	0.59	5.01	1.81
