new	3.68	-0.15	0.52
past	3.66	-0.12	0.52
past	3.62	-0.10	0.52
past	3.52	0.00	0.49
past	3.49	0.01	0.49
past	3.49	0.01	0.49
past	3.47	0.02	0.49
past	3.27	0.03	0.49
past	3.20	0.02	0.49
past	3.09	0.02	0.46
past	3.06	0.02	0.46
past	3.06	0.02	0.46
past	3.03	0.02	0.46
past	2.88	0.02	0.43
past	2.88	0.02	0.43
past	2.85	0.02	0.43
past	2.31	0.01	0.40
past	2.28	0.01	0.40
past	2.26	0.01	0.40
past	2.16	0.01	0.40
future	2.13	0.01	0.37
future	2.07	0.01	0.37
future	2.07	0.01	0.37
future	1.93	0.00	0.37
future	1.90	0.00	0.37
future	1.90	0.00	0.37
future	1.81	0.00	0.37
future	1.75	0.00	0.37
future	1.48	0.01	0.34
future	1.41	0.00	0.34
future	1.41	0.00	0.34
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.19	0.01	0.34
future	1.08	0.01	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	1.03	0.00	0.34
future	0.86	0.00	0.34
future	0.83	0.00	0.34
