new	0.55	0.07	0.18
past	0.48	0.08	0.21
past	0.42	0.08	0.24
past	0.36	0.08	0.24
past	0.21	0.08	0.27
past	0.21	0.08	0.27
past	0.10	0.08	0.27
past	0.04	0.08	0.27
past	0.04	0.08	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.02	0.07	0.25
past	0.01	0.07	0.24
past	0.04	0.06	0.25
past	0.06	0.05	0.25
past	0.16	0.01	0.27
past	0.21	0.00	0.27
past	0.68	0.00	0.27
past	0.71	0.00	0.27
future	1.41	-0.04	0.37
future	1.47	-0.04	0.40
future	1.57	-0.04	0.40
future	1.73	-0.05	0.40
future	1.94	-0.09	0.43
future	2.32	-0.23	0.49
future	2.87	-0.48	0.55
future	3.18	-0.60	0.58
future	3.64	-0.77	0.64
future	3.76	-0.82	0.64
future	3.85	-0.86	0.64
future	4.00	-0.93	0.67
future	4.07	-0.96	0.67
future	4.11	-0.97	0.67
future	4.19	-1.01	0.67
future	4.30	-1.06	0.70
future	4.55	-1.17	0.70
future	4.88	-1.33	0.76
future	5.14	-1.46	0.76
future	5.41	-1.57	0.79
