new	-3.63	-0.54	0.75
past	-3.45	-0.56	0.74
past	-3.30	-0.57	0.73
past	-3.30	-0.57	0.73
past	-3.30	-0.57	0.73
past	-2.43	-0.62	0.69
past	-2.43	-0.62	0.69
past	-2.43	-0.62	0.69
past	-2.10	-0.65	0.69
past	-1.70	-0.67	0.68
past	-1.63	-0.67	0.68
past	-1.63	-0.67	0.68
past	-1.34	-0.68	0.69
past	-1.34	-0.68	0.69
past	-1.14	-0.69	0.69
past	-0.59	-0.71	0.69
past	0.20	-0.73	0.66
past	0.32	-0.74	0.67
past	0.95	-0.85	0.66
past	0.95	-0.85	0.66
future	1.14	-0.88	0.66
future	1.76	-0.97	0.63
future	1.83	-0.98	0.62
future	1.83	-0.98	0.62
future	2.43	-1.06	0.62
future	2.47	-1.05	0.62
future	2.77	-0.86	0.62
future	2.82	-0.76	0.62
future	2.86	-0.63	0.60
future	2.71	-0.33	0.57
future	2.69	-0.29	0.57
future	2.69	-0.29	0.57
future	2.63	-0.17	0.55
future	2.20	-0.01	0.51
future	2.10	-0.00	0.50
future	2.06	0.00	0.50
future	1.94	-0.00	0.49
future	1.88	-0.00	0.48
future	1.60	0.00	0.45
future	1.53	0.00	0.45
