new	-3.45	-0.09	0.50
past	-3.25	-0.08	0.49
past	-2.90	-0.03	0.46
past	-2.30	-0.10	0.46
past	-2.21	-0.13	0.46
past	-2.17	-0.14	0.46
past	-0.78	-0.76	0.46
past	-0.39	-0.86	0.46
past	0.34	-1.00	0.49
past	0.67	-1.05	0.49
past	1.22	-1.09	0.46
past	1.63	-1.11	0.46
past	1.93	-1.11	0.46
past	2.06	-1.08	0.46
past	2.31	-0.82	0.46
past	2.39	-0.48	0.43
past	2.24	-0.26	0.38
past	2.16	-0.17	0.38
past	1.97	-0.02	0.37
past	1.97	-0.02	0.37
future	1.49	0.00	0.30
future	1.34	0.00	0.27
future	0.84	0.00	0.27
future	0.19	0.01	0.30
future	-0.06	0.01	0.34
future	-0.18	0.02	0.34
future	-0.67	0.05	0.40
future	-0.81	0.06	0.40
future	-0.97	0.07	0.41
future	-1.06	0.07	0.43
future	-1.16	0.08	0.43
future	-1.37	0.09	0.46
future	-1.79	0.28	0.46
future	-1.81	0.30	0.47
future	-1.89	0.39	0.49
future	-1.94	0.46	0.49
future	-1.98	0.54	0.49
future	-2.10	0.84	0.52
future	-2.60	1.92	0.65
future	-2.65	1.99	0.67
