new	0.72	-0.01	0.37
past	-0.76	-0.01	0.55
past	-0.79	-0.01	0.55
past	-0.83	-0.02	0.55
past	-1.09	-0.03	0.58
past	-1.36	-0.06	0.59
past	1.08	-1.73	0.70
past	1.42	0.00	0.34
past	-0.00	-0.10	0.58
past	0.23	-0.13	0.61
past	0.60	0.07	0.34
past	1.46	-0.12	0.76
past	0.76	0.08	0.34
past	1.83	-0.11	0.81
past	0.95	0.08	0.34
past	0.90	-0.00	0.37
past	1.17	0.08	0.34
past	1.33	0.08	0.34
past	5.46	-1.82	0.90
past	1.44	0.06	0.34
future	0.07	-1.45	0.66
future	1.34	-0.00	0.34
future	2.64	-2.93	0.86
future	1.15	-1.59	0.65
future	1.87	-2.86	0.86
future	0.69	-2.73	0.86
future	0.32	-2.69	0.86
future	-2.68	-2.36	0.87
future	-2.75	-2.36	0.87
future	-1.49	-1.08	0.70
future	-1.26	-1.25	0.70
future	-3.53	-2.24	0.86
future	-3.54	-2.21	0.86
future	1.33	0.01	0.35
future	1.11	0.00	0.34
future	1.89	-1.61	0.64
future	0.84	0.04	0.34
future	0.91	0.07	0.34
future	1.03	0.08	0.34
future	1.41	0.07	0.34
