new	1.35	-0.01	0.37
past	1.33	-0.01	0.37
past	1.27	-0.01	0.37
past	1.25	-0.01	0.37
past	1.16	-0.00	0.37
past	0.87	-0.00	0.40
past	0.84	-0.00	0.40
past	0.80	-0.00	0.40
past	0.73	-0.00	0.40
past	0.57	-0.01	0.40
past	0.49	-0.00	0.43
past	0.45	0.00	0.43
past	-0.09	-0.01	0.43
past	-0.22	-0.02	0.46
past	-1.40	0.14	0.61
past	-1.84	0.45	0.67
past	-1.86	0.62	0.67
past	-1.75	1.01	0.70
past	-1.69	1.19	0.70
past	-1.61	1.40	0.75
future	-1.35	2.09	0.79
future	-1.25	2.36	0.84
future	-1.24	2.38	0.85
future	-0.92	3.20	0.91
future	-0.82	3.54	0.94
future	-0.67	4.03	0.98
future	-0.64	4.11	0.98
future	-0.61	4.23	1.01
future	-0.55	4.42	1.01
future	-0.55	4.42	1.01
future	-0.51	4.55	1.04
future	-0.41	4.91	1.07
future	-0.39	4.91	1.07
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
