new	0.24	0.00	0.40
past	1.01	0.00	0.43
past	4.31	0.39	0.67
past	3.18	2.24	0.70
past	1.82	2.13	0.70
past	0.05	2.00	0.67
past	-1.13	2.12	0.64
past	-2.18	1.78	0.64
past	-2.37	1.00	0.61
past	2.48	3.55	0.67
past	-2.40	0.68	0.58
past	-2.39	0.40	0.55
past	1.94	2.13	0.61
past	1.56	1.57	0.55
past	0.74	0.53	1.12
past	0.97	1.75	1.04
past	0.87	2.59	1.04
past	-0.69	0.00	0.43
past	-0.53	0.01	0.43
past	-0.47	0.01	0.43
future	-0.43	1.27	0.55
future	0.10	0.01	0.40
future	-0.95	4.54	0.90
future	-1.18	4.53	0.88
future	-1.24	4.43	0.87
future	-1.94	1.64	0.61
future	0.77	0.03	0.40
future	-2.90	2.03	0.61
future	0.76	0.05	0.40
future	0.70	0.08	0.40
future	0.67	0.08	0.40
future	0.65	0.08	0.40
future	0.30	0.08	0.40
future	0.18	0.08	0.40
future	0.09	0.08	0.40
future	-2.81	0.01	0.54
future	-2.59	0.02	0.53
future	-1.55	0.04	0.48
future	-0.33	0.01	0.42
future	-0.17	0.01	0.41
