new	5.66	-0.27	0.69
past	5.37	-0.23	0.68
past	5.33	-0.23	0.68
past	4.94	-0.18	0.66
past	4.62	-0.15	0.65
past	4.62	-0.15	0.65
past	4.40	-0.13	0.65
past	4.25	-0.11	0.65
past	3.86	-0.09	0.65
past	3.78	-0.09	0.64
past	3.58	-0.08	0.64
past	3.53	-0.08	0.64
past	3.43	-0.08	0.64
past	3.26	-0.08	0.63
past	2.48	-0.03	0.58
past	2.41	-0.03	0.58
past	2.37	-0.03	0.57
past	2.32	-0.02	0.57
past	1.85	-0.01	0.52
past	1.81	-0.01	0.51
future	1.81	-0.01	0.51
future	1.77	-0.00	0.50
future	1.65	-0.00	0.49
future	1.49	0.00	0.46
future	1.48	0.01	0.45
future	1.46	0.00	0.45
future	1.38	0.01	0.43
future	1.35	0.00	0.41
future	1.32	0.00	0.40
future	1.31	0.01	0.40
future	1.30	0.01	0.39
future	1.29	0.00	0.39
future	1.28	0.01	0.39
future	1.19	0.01	0.37
future	1.18	0.01	0.36
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
