new	0.59	0.01	0.36
past	0.49	0.01	0.37
past	0.23	0.00	0.39
past	-0.74	-0.02	0.50
past	-0.98	-0.03	0.53
past	-1.43	-0.06	0.58
past	-2.08	-0.76	0.61
past	-2.09	-1.13	0.60
past	-1.89	-1.59	0.60
past	-1.77	-1.71	0.60
past	-1.33	-1.85	0.61
past	-0.94	-1.85	0.59
past	-0.15	-1.80	0.59
past	0.91	-1.71	0.60
past	1.45	-1.65	0.59
past	1.55	-1.65	0.59
past	2.02	-1.59	0.56
past	2.32	-1.55	0.54
past	2.79	-1.46	0.51
past	2.79	-1.46	0.51
future	2.84	-1.44	0.51
future	2.89	-1.42	0.51
future	3.27	-0.97	0.48
future	3.23	-0.20	0.43
future	3.14	-0.11	0.42
future	2.68	-0.01	0.40
future	2.60	0.00	0.40
future	1.63	0.00	0.34
future	1.36	0.00	0.32
future	1.08	0.00	0.31
future	0.69	-0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
