new	-1.87	3.73	0.80
past	-1.79	3.60	0.79
past	-1.79	3.60	0.79
past	-1.65	3.40	0.80
past	-1.61	3.33	0.80
past	-1.58	3.29	0.79
past	-1.52	3.18	0.79
past	-1.39	2.98	0.79
past	-0.86	2.06	0.77
past	-0.79	1.93	0.77
past	-0.70	1.78	0.77
past	-0.39	1.25	0.75
past	-0.25	1.00	0.75
past	0.11	0.32	0.73
past	0.27	-0.16	0.70
past	0.27	-0.16	0.70
past	0.30	-0.32	0.70
past	0.31	-0.40	0.69
past	0.33	-0.62	0.68
past	0.36	-0.74	0.68
future	1.14	-1.02	0.67
future	1.24	-1.06	0.66
future	1.27	-1.07	0.66
future	1.38	-1.11	0.66
future	1.38	-1.11	0.66
future	2.03	-1.32	0.64
future	2.38	-1.40	0.62
future	2.61	-1.29	0.59
future	2.66	-1.07	0.58
future	2.72	-0.80	0.55
future	2.72	-0.80	0.55
future	2.76	-0.63	0.53
future	2.70	-0.04	0.46
future	2.54	-0.01	0.43
future	1.92	-0.00	0.34
future	1.79	0.00	0.33
future	1.60	0.00	0.31
future	1.32	0.00	0.29
future	1.19	0.00	0.29
future	1.17	0.00	0.29
