new	0.48	0.00	0.33
past	0.56	0.00	0.34
past	0.89	0.01	0.41
past	0.95	0.01	0.43
past	1.10	0.00	0.46
past	1.15	0.00	0.47
past	1.15	0.00	0.47
past	1.40	-0.01	0.52
past	1.74	0.03	0.60
past	2.09	0.31	0.67
past	2.10	0.33	0.67
past	2.25	0.85	0.75
past	2.26	0.91	0.76
past	2.27	1.46	0.82
past	2.27	2.18	0.90
past	2.27	2.23	0.90
past	2.26	2.28	0.91
past	2.26	2.28	0.91
past	2.27	2.37	0.92
past	2.27	2.65	0.95
future	2.27	3.08	0.99
future	2.29	3.35	1.01
future	2.29	3.35	1.01
future	2.30	3.54	1.04
future	2.32	3.81	1.07
future	2.37	4.27	1.14
future	2.39	4.51	1.16
future	2.39	4.51	1.16
future	2.40	4.56	1.17
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
future	2.35	4.82	1.12
future	2.35	4.82	1.12
