new	0.94	0.01	0.37
past	0.90	0.01	0.38
past	0.78	0.01	0.38
past	0.54	0.01	0.40
past	0.34	0.02	0.43
past	0.25	0.03	0.43
past	0.03	0.04	0.46
past	-0.02	0.05	0.46
past	-0.02	0.05	0.46
past	-1.47	-0.09	0.64
past	-1.50	-0.14	0.67
past	-1.53	-0.20	0.67
past	-1.56	-0.30	0.67
past	-1.65	-0.53	0.70
past	-1.82	-0.83	0.73
past	-1.91	-0.95	0.76
past	-2.03	-1.13	0.79
past	-2.09	-1.23	0.79
past	-2.12	-1.27	0.79
past	-2.18	-1.36	0.79
future	-2.19	-1.37	0.79
future	-2.34	-1.58	0.82
future	-2.37	-1.62	0.82
future	-2.54	-1.84	0.85
future	-2.56	-1.86	0.85
future	-2.73	-2.06	0.88
future	-2.77	-2.10	0.88
future	-2.91	-2.26	0.90
future	-2.96	-2.31	0.91
future	-3.14	-2.51	0.91
future	-3.18	-2.55	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.63	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.59	0.91
